epoch,step,loss
87,110,0.09177445620298386
87,111,0.0025990973226726055
87,112,0.012215483002364635
87,113,0.1633383184671402
87,114,0.06796517223119736
87,115,0.002551415702328086
87,116,0.03891751915216446
87,117,0.03674555942416191
87,118,0.019061870872974396
87,119,0.01756054349243641
87,120,0.0017619134159758687
87,121,0.0019031200790777802
87,122,0.05486791580915451
87,123,0.02533010020852089
87,124,0.0011886288411915302
87,125,0.021057533100247383
88,1,0.3809119462966919
88,2,0.22126339375972748
88,3,0.01883062906563282
88,4,0.005462007597088814
88,5,0.00706044165417552
88,6,0.005287003703415394
88,7,0.0009603698272258043
88,8,0.027562130242586136
88,9,0.01634027250111103
88,10,0.13996952772140503
88,11,0.03469691425561905
88,12,0.2547762989997864
88,13,0.006720558740198612
88,14,0.002707310486584902
88,15,0.01882322132587433
88,16,0.002366591477766633
88,17,0.010235852561891079
88,18,0.10387611389160156
88,19,0.0015915153780952096
88,20,0.002351631410419941
88,21,0.002417962998151779
88,22,0.004689384251832962
88,23,0.44942912459373474
88,24,0.14218619465827942
88,25,0.1731025129556656
88,26,0.01957204006612301
88,27,0.056450895965099335
88,28,0.06827539205551147
88,29,0.003200158476829529
88,30,0.0519823282957077
88,31,0.018853340297937393
88,32,0.06118357554078102
88,33,0.02093515917658806
88,34,0.002123942133039236
88,35,0.07236428558826447
88,36,0.30615583062171936
88,37,0.03412888944149017
88,38,0.02110624499619007
88,39,0.05419693887233734
88,40,0.1752765029668808
88,41,0.09788668155670166
88,42,0.0836963802576065
88,43,0.20134636759757996
88,44,0.01509530283510685
88,45,0.033319246023893356
88,46,0.057264428585767746
88,47,0.13679257035255432
88,48,0.3279889225959778
88,49,0.28134885430336
88,50,0.2749651372432709
88,51,0.01796981319785118
88,52,0.5317687392234802
88,53,0.004661623854190111
88,54,0.027287520468235016
88,55,0.0019183414988219738
88,56,0.10392702370882034
88,57,0.014123213477432728
88,58,0.026053985580801964
88,59,0.13342852890491486
88,60,0.0016595727065578103
88,61,0.26984766125679016
88,62,0.059047553688287735
88,63,0.03770030289888382
88,64,0.005089797079563141
88,65,0.0017487889854237437
88,66,0.1187489852309227
88,67,0.06038428843021393
88,68,0.09374041110277176
88,69,0.04085348919034004
88,70,0.01522402185946703
88,71,0.006075860932469368
88,72,0.15377482771873474
88,73,0.088202565908432
88,74,0.020736228674650192
88,75,0.14283610880374908
88,76,0.008328833617269993
88,77,0.06280255317687988
88,78,0.1787094920873642
88,79,0.016934901475906372
88,80,0.062026266008615494
88,81,0.1526351273059845
88,82,0.17912665009498596
88,83,0.41291892528533936
88,84,0.03638039156794548
88,85,0.09994729608297348
88,86,0.04699714109301567
88,87,0.0484505333006382
88,88,0.04162998124957085
88,89,0.013104007579386234
88,90,0.1195385530591011
88,91,0.18786577880382538
88,92,0.011569814756512642
88,93,0.13650062680244446
88,94,0.19511346518993378
88,95,0.057622380554676056
88,96,0.0347474105656147
88,97,0.0025928153190761805
88,98,0.04626946523785591
88,99,0.04681471735239029
88,100,0.00798013061285019
88,101,0.2217395007610321
88,102,0.06600397825241089
88,103,0.05303305387496948
88,104,0.08210812509059906
88,105,0.32602325081825256
88,106,0.00848105363547802
88,107,0.0012919120490550995
88,108,0.2395499050617218
88,109,0.0035019461065530777
88,110,0.3876109719276428
88,111,0.08737555891275406
88,112,0.1090363934636116
88,113,0.0278531014919281
88,114,0.17295630276203156
88,115,0.16316568851470947
88,116,0.016768384724855423
88,117,0.1317058950662613
88,118,0.0012718165526166558
88,119,0.0038520891685038805
88,120,0.4360833168029785
88,121,0.136831596493721
88,122,0.3008677065372467
88,123,0.022350020706653595
88,124,0.0015085344202816486
88,125,0.3267035484313965
89,1,0.01585901528596878
89,2,0.3438878059387207
89,3,0.007657188456505537
89,4,0.07610077410936356
89,5,0.013992037624120712
89,6,0.011039973236620426
89,7,0.034515537321567535
89,8,0.010374226607382298
89,9,0.3052734136581421
89,10,0.0016801960300654173
89,11,0.13738901913166046
89,12,0.026135923340916634
89,13,0.46006032824516296
89,14,0.034978803247213364
89,15,0.11629557609558105
89,16,0.0017733878921717405
89,17,0.04294959828257561
89,18,0.186422199010849
89,19,0.03721898794174194
89,20,0.03031172603368759
89,21,0.031088750809431076
89,22,0.053345125168561935
89,23,0.12986117601394653
89,24,0.00860726460814476
89,25,0.012311140075325966
89,26,0.05282440409064293
89,27,0.016635429114103317
89,28,0.15721768140792847
89,29,0.0008163037709891796
89,30,0.4236043393611908
89,31,0.32563555240631104
89,32,0.03807135671377182
89,33,0.042068712413311005
89,34,0.11238769441843033
89,35,0.08154402673244476
89,36,0.33758991956710815
89,37,0.0010215487563982606
89,38,0.007564625237137079
89,39,0.16804134845733643
89,40,0.03706589341163635
89,41,0.002626938745379448
89,42,0.014509381726384163
89,43,0.18177753686904907
89,44,0.12306974828243256
89,45,0.0025151141453534365
89,46,0.0013005868531763554
89,47,0.08044098317623138
89,48,0.04119736701250076
89,49,0.004208446480333805
89,50,0.04712279513478279
89,51,0.0019682603888213634
89,52,0.15747271478176117
89,53,0.0016605526907369494
89,54,0.022784942761063576
89,55,0.07048388570547104
89,56,0.08225537091493607
89,57,0.11703687161207199
89,58,0.003240579506382346
89,59,0.2015293836593628
89,60,0.22244441509246826
89,61,0.0004175041103735566
89,62,0.0030904370360076427
89,63,0.044153645634651184
89,64,0.0015615099109709263
89,65,0.2627747356891632
89,66,0.03040403313934803
89,67,0.09098163992166519
89,68,0.0037534735165536404
89,69,0.0026120590046048164
89,70,0.1882396936416626
89,71,0.4694659113883972
89,72,0.12488648295402527
89,73,0.005509308073669672
89,74,0.0026219417341053486
89,75,0.024769887328147888
89,76,0.026718107983469963
89,77,0.001647353288717568
89,78,0.12693701684474945
89,79,0.22742679715156555
89,80,0.001319220056757331
89,81,0.06315810233354568
89,82,0.1851731240749359
89,83,0.004835630767047405
89,84,0.012893551029264927
89,85,0.20498894155025482
89,86,0.001750259310938418
89,87,0.002976939082145691
89,88,0.005695211701095104
89,89,0.0043682921677827835
89,90,0.10950642079114914
89,91,0.0008547331672161818
89,92,0.00633105356246233
89,93,0.017577748745679855
89,94,0.20301073789596558
89,95,0.019791090860962868
89,96,0.038673046976327896
89,97,0.0021605058573186398
89,98,0.07757493853569031
89,99,0.003861487377434969
89,100,0.11192246526479721
89,101,0.016771681606769562
89,102,0.07628234475851059
89,103,0.004481931682676077
89,104,0.06792090088129044
89,105,0.0006465197075158358
89,106,0.0014713520649820566
89,107,0.08383616805076599
89,108,0.0034784572198987007
89,109,0.0014788636472076178
89,110,0.038926877081394196
89,111,0.01660260744392872
89,112,0.013430519960820675
89,113,0.006063682027161121
89,114,0.03775424882769585
89,115,0.07788276672363281
89,116,0.05540847033262253
89,117,0.04963376745581627
89,118,0.05701597407460213
89,119,0.1805766224861145
89,120,0.038591716438531876
89,121,0.002409039530903101
89,122,0.3448895215988159
89,123,0.004645525012165308
89,124,0.05128803476691246
89,125,0.07827228307723999
90,1,0.15195563435554504
90,2,0.04286278784275055
90,3,0.001408830750733614
90,4,0.049549173563718796
90,5,0.012170462869107723
90,6,0.1501673460006714
90,7,0.17746827006340027
90,8,0.001966839423403144
90,9,0.0018522540340200067
90,10,0.039120808243751526
90,11,0.012184747494757175
90,12,0.07816628366708755
90,13,0.29105761647224426
90,14,0.03707718476653099
90,15,0.00997718796133995
90,16,0.2951048016548157
90,17,0.03832193836569786
90,18,0.002250464167445898
90,19,0.3350082039833069
90,20,0.08443594723939896
90,21,0.030897973105311394
90,22,0.0026567294262349606
90,23,0.12510357797145844
90,24,0.05009153112769127
90,25,0.032195188105106354
90,26,0.017961593344807625
90,27,0.0011128941550850868
90,28,0.0011152370134368539
90,29,0.0018311934545636177
90,30,0.0009637607727199793
90,31,0.002061236184090376
90,32,0.0015809283358976245
90,33,0.0009167620446532965
90,34,0.004662279970943928
90,35,0.06901025772094727
90,36,0.0015799034154042602
90,37,0.05885552987456322
90,38,0.0646873414516449
90,39,0.27230700850486755
90,40,0.10235164314508438
90,41,0.0049810693599283695
90,42,0.237930566072464
90,43,0.05835892632603645
90,44,0.015130534768104553
90,45,0.2383437156677246
90,46,0.02289036475121975
90,47,0.011490686796605587
90,48,0.00799875520169735
90,49,0.004470445215702057
90,50,0.2936825752258301
90,51,0.0020057829096913338
90,52,0.0088513707742095
90,53,0.0013290775241330266
90,54,0.17560356855392456
90,55,0.0388728566467762
90,56,0.0034668256994336843
90,57,0.0020823224913328886
90,58,0.0036821444518864155
90,59,0.004318488296121359
90,60,0.009715358726680279
90,61,0.025160951539874077
90,62,0.22703856229782104
90,63,0.13154010474681854
90,64,0.05746602267026901
90,65,0.07326315343379974
90,66,0.008614623919129372
90,67,0.06887312978506088
90,68,0.0566590279340744
90,69,0.0013877250021323562
90,70,0.05553717538714409
90,71,0.02457987144589424
90,72,0.0008814696921035647
90,73,0.0035831606946885586
90,74,0.10417922586202621
90,75,0.08824632316827774
90,76,0.10063687711954117
90,77,0.034909654408693314
90,78,0.0014148605987429619
90,79,0.2023065984249115
90,80,0.13546039164066315
90,81,0.22696268558502197
90,82,0.08134621381759644
90,83,0.018686046823859215
90,84,0.12391439825296402
90,85,0.049676563590765
90,86,0.0014163526939228177
90,87,0.38644999265670776
90,88,0.16913293302059174
90,89,0.0012545116478577256
90,90,0.09304444491863251
90,91,0.21355170011520386
90,92,0.357668399810791
90,93,0.004034609533846378
90,94,0.0015939142322167754
90,95,0.028950544074177742
90,96,0.010349023155868053
90,97,0.0013086971594020724
90,98,0.17189741134643555
90,99,0.25411292910575867
90,100,0.0028465609066188335
90,101,0.1886703372001648
90,102,0.04155546426773071
90,103,0.21855445206165314
90,104,0.3711615800857544
90,105,0.11110132932662964
90,106,0.0015074897091835737
90,107,0.00284019042737782
90,108,0.014088147319853306
90,109,0.06154846400022507
90,110,0.18004806339740753
90,111,0.27621275186538696
90,112,0.2920643985271454
90,113,0.2833711504936218
90,114,0.005722713191062212
90,115,0.01242491602897644
90,116,0.30068114399909973
90,117,0.014895952306687832
90,118,0.436012327671051
90,119,0.0071633378975093365
90,120,0.3048016428947449
90,121,0.002353177173063159
90,122,0.005313320085406303
90,123,0.010715359821915627
90,124,0.028864488005638123
90,125,0.005201343912631273
91,1,0.17374904453754425
91,2,0.030457310378551483
91,3,0.051580511033535004
91,4,0.003368434961885214
91,5,0.035067059099674225
91,6,0.005754443816840649
91,7,0.2134556621313095
91,8,0.010473933070898056
91,9,0.15344376862049103
91,10,0.0008685040520504117
91,11,0.07813715189695358
91,12,0.04347209632396698
91,13,0.07597920298576355
91,14,0.05111032724380493
91,15,0.1845647692680359
91,16,0.012565016746520996
91,17,0.00034827401395887136
91,18,0.14354386925697327
91,19,0.0026358922477811575
91,20,0.021893510594964027
91,21,0.00141568121034652
91,22,0.03400218486785889
91,23,0.1049988642334938
91,24,0.04844394326210022
91,25,0.02063211053609848
91,26,0.00678474735468626
91,27,0.07600053399801254
91,28,0.013526231981813908
91,29,0.042872846126556396
91,30,0.0901343896985054
91,31,0.011179821565747261
91,32,0.01848338171839714
91,33,0.05804700404405594
91,34,0.014239538460969925
91,35,0.08740776777267456
91,36,0.004634481389075518
91,37,0.24756653606891632
91,38,0.0025459928438067436
91,39,0.14155380427837372
91,40,0.0157652348279953
91,41,0.45248356461524963
91,42,0.12424997985363007
91,43,0.004210988059639931
91,44,0.2467593252658844
91,45,0.012135234661400318
91,46,0.18160928785800934
91,47,0.024724408984184265
91,48,0.01279562059789896
91,49,0.2605762779712677
91,50,0.04208477959036827
91,51,0.11405152082443237
91,52,0.16748857498168945
91,53,0.06445654481649399
91,54,0.0508270226418972
91,55,0.3052026629447937
91,56,0.010780883952975273
91,57,0.1466764658689499
91,58,0.04607473313808441
91,59,0.013632990419864655
91,60,0.44333773851394653
91,61,0.05053121969103813
91,62,0.2041606903076172
91,63,0.004298497922718525
91,64,0.06839612126350403
91,65,0.07145090401172638
91,66,0.06705120950937271
91,67,0.09293608367443085
91,68,0.12656480073928833
91,69,0.2052299827337265
91,70,0.5988135933876038
91,71,0.0024863923899829388
91,72,0.26559701561927795
91,73,0.10065890848636627
91,74,0.003193635493516922
91,75,0.0023395102471113205
91,76,0.08846926689147949
91,77,0.08519703149795532
91,78,0.003257733304053545
91,79,0.10886349529027939
91,80,0.0045439619570970535
91,81,0.14439962804317474
91,82,0.29087966680526733
91,83,0.03036118671298027
91,84,0.0016195699572563171
91,85,0.06609361618757248
91,86,0.0010428373934701085
91,87,0.034009095281362534
91,88,0.0018002890283241868
91,89,0.09094425290822983
91,90,0.128228098154068
91,91,0.039029285311698914
91,92,0.09461502730846405
91,93,0.0025001508183777332
91,94,0.0028090933337807655
91,95,0.1916510909795761
91,96,0.25768235325813293
91,97,0.06761609017848969
91,98,0.005851980298757553
91,99,0.0048412783071398735
91,100,0.012775860726833344
91,101,0.0032721594907343388
91,102,0.012550623156130314
91,103,0.17079924046993256
91,104,0.004218008369207382
91,105,0.1828412413597107
91,106,0.03267371654510498
91,107,0.002799005014821887
91,108,0.0021133767440915108
91,109,0.006211428437381983
91,110,0.11281542479991913
91,111,0.00327731529250741
91,112,0.2582377791404724
91,113,0.16478215157985687
91,114,0.10719896107912064
91,115,0.000889197806827724
91,116,0.17401240766048431
91,117,0.08988240361213684
91,118,0.022230185568332672
91,119,0.0034293876960873604
91,120,0.18058744072914124
91,121,0.017099514603614807
91,122,0.03113015554845333
91,123,0.15285110473632812
91,124,0.0011345609091222286
91,125,0.13307683169841766
92,1,0.053717486560344696
92,2,0.0035766903311014175
92,3,0.1037474274635315
92,4,0.004685882478952408
92,5,0.011709071695804596
92,6,0.0007733746897429228
92,7,0.08693507313728333
92,8,0.07672639191150665
92,9,0.20562291145324707
92,10,0.3306662142276764
92,11,0.012294196523725986
92,12,0.07665683329105377
92,13,0.36057114601135254
92,14,0.0032910751178860664
92,15,0.0010869904654100537
92,16,0.015457918867468834
92,17,0.00887720100581646
92,18,0.25359734892845154
92,19,0.18296092748641968
92,20,0.20843683183193207
92,21,0.3399828374385834
92,22,0.1408470720052719
92,23,0.21720445156097412
92,24,0.05356409028172493
92,25,0.09254095703363419
92,26,0.0017979490803554654
92,27,0.0010632883058860898
92,28,0.08006562292575836
92,29,0.20569896697998047
92,30,0.23213309049606323
92,31,0.002979677403345704
92,32,0.1687835305929184
92,33,0.263009637594223
92,34,0.02676893211901188
92,35,0.015611772425472736
92,36,0.08149100840091705
92,37,0.06237804517149925
92,38,0.14521664381027222
92,39,0.03485439717769623
92,40,0.1548127979040146
92,41,0.02669217437505722
92,42,0.05126137286424637
92,43,0.058885589241981506
92,44,0.01782522164285183
92,45,0.2166336476802826
92,46,0.09693818539381027
92,47,0.0008968523470684886
92,48,0.1781042516231537
92,49,0.1246679276227951
92,50,0.05328155681490898
92,51,0.04309416189789772
92,52,0.12723812460899353
92,53,0.09857668727636337
92,54,0.0031776216346770525
92,55,0.013274285942316055
92,56,0.023580146953463554
92,57,0.000891210394911468
92,58,0.2896122336387634
92,59,0.06827948987483978
92,60,0.10705163329839706
92,61,0.07474276423454285
92,62,0.0015911537921056151
92,63,0.033563993871212006
92,64,0.2335297167301178
92,65,0.00930265337228775
92,66,0.03564818948507309
92,67,0.042486608028411865
92,68,0.14035487174987793
92,69,0.0011257196310907602
92,70,0.26481732726097107
92,71,0.22335046529769897
92,72,0.08509307354688644
92,73,0.021391568705439568
92,74,0.008178521879017353
92,75,0.23055437207221985
92,76,0.48102909326553345
92,77,0.0012119555613026023
92,78,0.04309613257646561
92,79,0.09616849571466446
92,80,0.1422947347164154
92,81,0.03254864364862442
92,82,0.1471307873725891
92,83,0.13081692159175873
92,84,0.19930490851402283
92,85,0.06716176867485046
92,86,0.0024820975959300995
92,87,0.09082843363285065
92,88,0.10053180158138275
92,89,0.4237214922904968
92,90,0.022654956206679344
92,91,0.6186673641204834
92,92,0.03329012542963028
92,93,0.11758910119533539
92,94,0.03048047050833702
92,95,0.19441086053848267
92,96,0.0017251650569960475
92,97,0.0020985519513487816
92,98,0.014065995812416077
92,99,0.059215910732746124
92,100,0.000988529878668487
92,101,0.1863311380147934
92,102,0.06244596466422081
92,103,0.010577887296676636
92,104,0.1818043291568756
92,105,0.37240058183670044
92,106,0.023970963433384895
92,107,0.3116951286792755
92,108,0.1576818823814392
92,109,0.01037940289825201
92,110,0.016475649550557137
92,111,0.001280102995224297
92,112,0.018413983285427094
92,113,0.0025036707520484924
